64833,49549
64833,68332
64833,8898
64833,95638
64833,64872
64833,12476
64833,76229
64833,43854
64833,7120
64833,88886
64833,58688
64833,27167
64833,8089
64833,81181
64833,88289
64833,34108
64833,90469
64325,68810
64325,80738
64325,59309
64325,17031
64325,10523
64325,85620
64325,42052
64325,92508
64325,46945
64325,16073
64325,16393
64325,86793
64325,25458
64325,71108
64325,85755
64325,60500
64325,50469
64325,32628
68810,45424
45424,11014
45424,64025
11014,7356
11014,39356
11014,48970
11014,67222
11014,60361
11014,14555
11014,67583
11014,64825
11014,7904
7356,60865
7356,44877
7356,81243
7356,64284
7356,735
7356,22973
7356,57884
7356,22331
7356,41172
60865,93364
60865,29663
60865,1680
60865,30323
60865,28915
60865,21015
93364,80034
93364,88175
93364,274
93364,65884
93364,69560
93364,29767
93364,24814
93364,30799
80034,53752
80034,76717
80034,3800
80034,17591
80034,23584
80034,75196
80034,44158
80034,36129
80034,76467
80034,51730
80034,97930
53752,80805
53752,42544
53752,4480
53752,17655
53752,88275
53752,39179
53752,35774
53752,35435
53752,62349
53752,78862
53752,82285
53752,47225
80805,86078
80805,59308
80805,92201
80805,24005
80805,14712
80805,72787
80805,89260
80805,77730
80805,30739
80805,47816
80805,50947
80805,28747
80805,17540
86078,39130
86078,43009
86078,5649
86078,78651
86078,99049
86078,67071
86078,62071
39130,36441
39130,68410
39130,19817
36441,79204
36441,34797
36441,85905
36441,55623
36441,95306
36441,53872
36441,72937
36441,39620
36441,25636
36441,33754
36441,586
36441,78969
36441,6912
36441,45622
36441,44037
36441,18624
36441,76692
79204,57268
79204,96541
79204,89109
79204,57548
79204,81138
79204,92203
79204,33752
79204,33078
79204,58571
79204,95426
79204,28942
79204,45188
79204,63016
79204,59365
79204,30226
79204,64540
79204,22801
79204,3308
79204,3428
79204,6028
79204,45583
57268,90867
90867,10376
90867,81543
90867,18256
90867,91934
90867,81828
90867,78582
90867,56897
90867,94277
90867,64988
90867,57524
90867,55604
90867,92640
90867,108
90867,75148
90867,28182
90867,93337
90867,46492
90867,32511
90867,30115
90867,67435
90867,37348
90867,50705
90867,49435
90867,6253
90867,57219
90867,62652
90867,70376
90867,35810
10376,49109
10376,18139
10376,56081
10376,57073
10376,21644
10376,88446
10376,83867
10376,88257
10376,46755
10376,26551
10376,96217
10376,53512
10376,39549
10376,7570
10376,24150
10376,59861
10376,84063
10376,11659
10376,49662
10376,74009
10376,19671
10376,24606
10376,29986
10376,5372
10376,13929
10376,67579
10376,38746
10376,54377
10376,46254
10376,24499
10376,22620
10376,60256
10376,72704
10376,78052
10376,31694
10376,99553
49109,95451
49109,27266
49109,71266
49109,46917
49109,78409
49109,85027
49109,78964
49109,13768
49109,71598
49109,15395
49109,12069
49109,69268
49109,3802
49109,7515
49109,23641
49109,65651
49109,86172
49109,63102
49109,82828
49109,83745
95451,57940
95451,61673
95451,17718
95451,13444
95451,5751
95451,99381
95451,55889
95451,99972
95451,83271
95451,47133
95451,90259
95451,13388
95451,35394
95451,80425
95451,80095
95451,96360
95451,97314
95451,47544
95451,74930
95451,47069
95451,18931
22935,55984
22935,87676
22935,55810
22935,15806
22935,87148
22935,84656
22935,85013
93992,1655
93992,4583
93992,41406
93992,48840
93992,29865
93992,48745
93992,20764
1655,68446
1655,22688
1655,1546
1655,59908
1655,28261
1655,10680
1655,94417
1655,43123
1655,81858
1655,84049
68446,87281
68446,98636
68446,5833
68446,29226
68446,14865
87281,99339
87281,19992
87281,26531
87281,26065
87281,27777
87281,43699
87281,8686
87281,60376
87281,36692
87281,70299
87281,80578
87281,76798
87281,40130
87281,36839
87281,79090
56777,45442
56777,55139
56777,92074
56777,23557
56777,38708
56777,77905
56777,70698
56777,73256
56777,77852
56777,75930
56777,55924
45442,16245
45442,9848
45442,75784
45442,30733
45442,14499
45442,81907
45442,21206
45442,76752
16245,67703
16245,14143
16245,98300
16245,60742
67703,8132
67703,10553
42293,37193
42293,87654
19586,8058
19586,41728
19586,68150
19586,58473
19586,10936
19586,97619
8058,7441
8058,95582
8058,11175
8058,78750
8058,20749
8058,52711
8058,69802
8058,62311
8058,30077
8058,41634
8058,38682
8058,99394
8058,12269
8058,74735
7441,26161
7441,53027
7441,200
7441,7380
7441,59397
7441,68245
26161,84593
26161,13215
26161,33794
26161,5447
26161,18552
60380,85394
60380,90613
60380,33567
60380,1402
60380,89897
60380,11521
60380,7715
60380,2842
60380,98257
60380,8263
85394,84748
85394,21865
85394,68682
85394,25061
85394,55067
85394,66071
85394,95925
85394,59488
85394,83544
85394,37685
85394,39408
85394,94572
85394,41314
84748,84732
84748,18723
84748,46518
84748,37355
84732,78086
84732,29497
84732,38776
84732,32150
84732,23985
84732,45336
84732,95492
84732,3034
12590,39291
12590,91033
12590,97237
12590,82218
12590,53771
12590,80767
12590,9634
12590,27361
12590,83070
12590,29624
12590,68751
12590,58801
39291,26279
39291,26887
39291,68542
26279,75388
26279,85214
26279,59338
26279,69585
26279,48148
26279,31762
26279,81255
26279,65655
26279,48910
26279,31329
26279,54828
26279,59219
26279,96394
26279,94539
26279,37916
75388,25651
25651,31227
25651,16087
25651,77197
25651,54062
25651,17179
25651,32026
25651,95081
25651,59534
25651,57683
25651,43165
25651,10049
25651,98423
31227,37716
31227,19538
31227,12574
37716,57738
37716,33469
37716,54079
37716,48250
37716,80010
37716,96201
37716,93133
37716,52056
37716,7792
37716,69147
37716,64330
37716,9307
37716,44136
37716,23289
37716,3099
37716,99539
37716,66223
37716,98280
37716,91866
37716,57332
37716,94112
57738,63170
57738,2656
57738,36796
57738,84682
57738,32601
57738,70616
57738,29891
57738,38607
57738,22325
57738,75714
57738,44724
57738,40648
57738,90864
57738,81163
57738,88834
63170,10202
63170,3424
63170,97045
63170,50616
63170,77062
10202,42114
10202,26840
10202,65994
43940,56011
43940,76288
43940,85923
43940,44101
43940,1951
43940,90447
43940,76332
43940,66970
43940,88819
43940,80586
56011,57859
56011,39928
56011,18968
56011,27246
56011,55673
56011,61456
56011,94074
56011,59690
56011,17740
56011,19159
56011,93218
56011,87244
56011,20731
56011,30540
56011,73313
56011,69963
56011,64055
56011,28599
56011,69532
56011,5340
56011,14633
56011,24663
56011,38431
56011,23306
56011,98097
57859,12783
57859,53060
57859,95866
57859,16593
57859,63788
57859,45590
12783,44896
12783,25502
12783,94438
12783,39063
12783,47565
12783,70679
12783,50499
44896,58977
44896,11288
44896,22
44896,7578
44896,86506
44896,1385
58977,54840
58977,97473
58977,34526
54840,26531
54840,56870
54840,29559
54840,73269
54840,61292
54840,75524
54840,24562
54840,46015
54840,75479
54840,13300
54840,97536
54840,24522
54840,94901
54840,84488
54840,88796
54840,93166
54840,66408
54840,82825
54840,22168
54840,82636
54840,21721
54840,75533
54840,98159
54840,63005
26531,38189
26531,1969
26531,53321
26531,68050
26531,96993
26531,18392
26531,90899
26531,5153
26531,22037
26531,16959
26531,25237
38189,3096
38189,54607
38189,27476
38189,8239
38189,59050
3096,54029
3096,11297
91889,69526
91889,4023
91889,8589
91889,20101
91889,78182
91889,58108
91889,95866
91889,70166
69526,91995
69526,59601
69526,75290
69526,4869
69526,8462
69526,87580
69526,23297
69526,99049
69526,62011
69526,95358
69526,42047
69526,15335
91995,97831
91995,26571
91995,1291
91995,77165
91995,39322
91995,69744
91995,43144
97831,6493
97831,27680
97831,41211
97831,36341
97831,38593
97831,91145
97831,45629
97831,57522
97831,85514
97831,97393
97831,89815
97831,63212
97831,13492
97831,60379
97831,78027
97831,98002
97831,73730
97831,45140
97831,2526
97831,89665
97831,24605
97831,93574
97831,46340
97831,67261
97831,16923
97831,62660
97831,25943
97831,59523
97831,70456
97831,10513
97831,52237
97831,5409
97831,97670
60695,28742
60695,84047
60695,76708
60695,1117
60695,68139
60695,77931
60695,26511
60695,69886
60695,43363
60695,42783
60695,32901
28742,82724
28742,28275
28742,52040
28742,53464
28742,7649
28742,27534
28742,40076
28742,58881
82724,51305
82724,88151
82724,2332
82724,76448
82724,4211
51305,10155
51305,18397
51305,74716
51305,26716
51305,35072
51305,26172
51305,13518
51305,59177
51305,63302
51305,61485
10155,61023
10155,1113
10155,98806
10155,64160
10155,41607
10155,26497
89297,45835
89297,17335
89297,4030
89297,17169
89297,41753
89297,22235
45835,44873
45835,44918
45835,34435
44873,65536
44873,52021
44873,96948
44873,43438
44873,2067
44873,30014
44873,23925
44873,21380
44873,65490
44873,97063
44873,90735
44873,96176
65536,79192
65536,87680
65536,93499
65536,10901
79192,28714
79192,38074
79192,26686
79192,83401
79192,84273
79192,94216
79192,93317
79192,68368
28714,23713
28714,39955
23713,86597
23713,42337
23713,44856
23713,58726
23713,23548
23713,46646
23713,90659
23713,6085
23713,42924
23713,84352
23713,14193
23713,97649
23713,74174
23713,63848
23713,70353
23713,29337
23713,97298
23713,64494
23713,46070
23713,77157
23713,17297
86597,25987
86597,65950
86597,39769
86597,11888
86597,48123
86597,62720
25987,81959
25987,67910
25987,60953
25987,25596
25987,64037
25987,68427
81959,62097
81959,76307
81959,54399
81959,62731
81959,56315
81959,27870
81959,10913
81959,94691
81959,42356
81959,98693
81959,90729
81959,91828
81959,48195
81959,38365
81959,37807
81959,54437
62097,76369
62097,35927
62097,33001
62097,24531
62097,45584
62097,39913
62097,69511
62097,68746
62097,41587
62097,16091
62097,27729
62097,88120
62097,74717
62097,59895
62097,629
76369,17766
76369,56479
56579,2985
56579,1702
56579,23985
56579,83286
56579,49924
56579,64378
56579,71752
56579,36354
56579,60907
56579,73651
56579,9557
7566,62814
7566,71733
7566,35283
7566,45456
7566,18364
7566,14545
7566,55651
7566,55674
7566,49071
7566,93556
7566,49284
7566,92545
7566,71333
7566,43696
7566,48218
7566,257
7566,84038
7566,59198
7566,62452
7566,50255
7566,97636
7566,55295
7566,26934
7566,53367
7566,20480
7566,81160
7566,91827
7566,82416
7566,66909
7566,74653
7566,92553
7566,93102
7566,31934
7566,47336
7566,98566
7566,76759
62814,11576
62814,12944
62814,31715
11576,48098
11576,96928
48098,21267
48098,63864
48098,97470
48098,51516
48098,85450
48098,32891
48098,74341
48098,47383
48098,2563
48098,81732
48098,1383
48098,19878
48098,18252
48098,24513
48098,88566
48098,26751
48098,69883
48098,55896
48098,98341
40064,67571
40064,19794
40064,57908
40064,44752
75799,52380
75799,17022
75799,82097
52380,76004
52380,67391
52380,14919
52380,48165
52380,48658
52380,37622
52380,39903
76004,31648
76004,34746
76004,53851
76004,73298
76004,73605
31648,14446
31648,86294
31648,60167
31648,18307
31648,18408
31648,85420
31648,56163
31648,91225
14446,35622
14446,70823
14446,96069
14446,99528
14446,8003
14446,72350
14446,55315
14446,80118
35622,3401
35622,43878
35622,18557
3401,92587
3401,98658
92587,37076
92587,78598
92587,31009
92587,32562
92587,88683
92587,36457
92587,63488
92587,12032
92587,72609
92587,94281
92587,89952
44539,24271
44539,92031
44539,1507
44539,38983
44539,76248
24271,65725
24271,5839
24271,84829
24271,33102
65725,98818
65725,1449
65725,32934
65725,45721
65725,73551
65725,47341
65725,62866
65725,17284
65725,94084
65725,52411
65725,60072
65725,43580
65725,32623
65725,27925
65725,19716
65725,5610
65725,5568
65725,44898
65725,9718
65725,72902
65725,325
65725,48981
65725,5841
98818,83149
98818,70226
98818,11856
98818,61198
98818,40390
98818,72393
98818,4291
98818,18461
98818,50227
98818,9878
98818,25692
98818,18267
98818,43889
98818,58320
98818,91297
98818,30167
98818,89874
98818,24899
98818,57175
98818,21140
98818,69931
83149,62223
83149,17277
83149,65943
83149,65148
83149,84800
83149,21374
83149,34494
83149,62544
83149,56544
83149,62264
83149,62306
62223,92763
92763,52773
92763,97904
92763,14854
92763,70009
92763,11816
92763,49115
92763,95587
92763,55343
92763,75411
92763,53440
92763,14585
92763,17626
92763,10267
92763,14155
92763,36570
92763,86304
92763,95916
92763,77232
92763,16587
92763,25458
92763,6834
92763,64782
52773,35338
52773,16929
52773,99726
52773,59198
52773,873
52773,26418
52773,69625
52773,53926
35338,49713
35338,76009
35338,33433
35338,67513
35338,27082
35338,76835
49713,60243
49713,47675
49713,90178
49713,117
49713,83516
49713,63005
49713,72559
60243,87297
60243,47974
60243,72278
60243,60826
60243,17491
60243,45489
60243,67579
60243,6642
60243,61316
60243,25570
60243,1290
60243,13445
60243,97145
60243,11095
60243,49045
60243,1011
60243,65522
60243,30301
60243,84714
60243,55867
87297,96719
87297,88200
87297,52181
87297,56832
87297,17847
87297,87694
87297,56696
87297,8558
38786,15379
38786,78232
15379,31959
15379,72041
15379,78446
15379,25589
15379,9375
15379,6088
15379,73433
15379,37838
15379,84538
15379,52953
15379,86617
31959,7695
7695,6337
7695,95362
7695,54670
7695,67657
7695,26469
7695,92039
7695,34351
7695,75839
7695,99553
6337,74886
6337,12736
6337,95155
6337,84343
6337,42191
6337,53031
6337,27608
6337,11759
6337,53121
6337,23298
6337,41412
6337,69203
6337,82932
6337,51331
6337,5538
6337,899
6337,9281
6337,34342
6337,54836
6337,79956
74886,26975
74886,53373
74886,32327
74886,44492
74886,87622
74886,59053
74886,14077
74886,96711
74886,24058
74886,65693
26975,77468
26975,20496
26975,16421
26975,11047
26975,58636
26975,97508
26975,1258
26975,50916
26975,26924
26975,25585
26975,81280
26975,27399
26975,82200
77468,73227
77468,2457
77468,89465
77468,63121
77468,8859
77468,88175
77468,26956
77468,49043
73227,89272
73227,21487
72324,12364
28739,11874
28739,65597
28739,53329
28739,58624
28739,59338
11874,11857
11874,32360
11874,60207
11874,4739
11874,19450
11874,24125
11874,13122
11874,78131
11874,21696
11874,40373
11874,23023
11874,11679
11857,51618
93278,84585
93278,69923
93278,56853
93278,98471
93278,88504
93278,14940
93278,75175
93278,35449
93278,73002
93278,5529
84585,64088
84585,5320
84585,23184
84585,6780
84585,10474
84585,81766
84585,24127
84585,78693
84585,68743
64088,47442
64088,7868
64088,68173
64088,76616
64088,24843
64088,28247
64088,96485
47442,24864
47442,18427
47442,60652
47442,21285
47442,62516
47442,14388
47442,91185
47442,37011
24864,54612
24864,46042
24864,10190
21653,93887
21653,12456
21653,98178
21653,79671
21653,869
21653,69804
21653,98074
21653,14467
21653,21059
21653,94257
21653,90301
21653,4255
93887,67810
93887,24886
93887,97269
93887,67666
93887,57712
93887,72089
93887,35046
93887,77225
55669,47175
3842,93374
3842,46264
93374,71627
93374,733
93374,11111
93374,11856
93374,90685
93374,5824
93374,3656
71627,21597
71627,77168
71627,28900
71627,97670
71627,72109
71627,62747
71627,20181
71627,45805
71627,6150
71627,97402
71627,91993
57665,31802
57665,45130
57665,83074
57665,7981
57665,93058
57665,80309
57665,4692
57665,38689
57665,87654
57665,30186
57665,62652
57665,44670
57665,56856
57665,68665
31802,90242
31802,34605
31802,22571
31802,17158
31802,7246
31802,94989
31802,81713
31802,22124
31802,56094
31802,14849
31802,46486
31802,99212
31802,98159
31802,93785
31802,96055
31802,9667
31802,3858
90242,87661
90242,21432
90242,32110
90242,46694
87661,92741
87661,37469
87661,63814
87661,36881
87661,85938
87661,50897
87661,42516
87661,8846
87661,18843
87661,43347
92741,23930
92741,34043
92741,38609
92741,37524
92741,17767
92741,98866
92741,99653
92741,88646
92741,51968
92741,93093
92741,56464
92741,28270
23930,96032
23930,28779
23930,25540
23930,10255
23930,577
23930,21872
23930,12273
23930,93003
23930,61896
23930,71663
23930,86914
23930,78789
23930,56735
23930,55026
23930,73658
23930,24069
23930,68132
23930,45465
23930,20352
23930,72604
23930,74516
23930,20246
23930,18968
23930,59573
23930,19895
96032,92214
96032,51575
96032,841
96032,84626
96032,39761
96032,52857
96032,6723
96032,98490
96032,38452
96032,1839
96032,94101
96032,57184
34828,25475
34828,5529
34828,46746
34828,95426
34828,14034
34828,8725
34828,94729
34828,75064
25475,55975
25475,50946
25475,58257
25475,8077
25475,18109
25475,22274
25475,96095
25475,51503
55975,20719
55975,50636
55975,30739
55975,4560
55975,40808
55975,54804
55975,785
55975,33832
55975,23170
55975,97574
55975,23071
55975,88358
55975,87643
55975,47801
55975,94143
55975,20035
20719,9962
20719,31121
20719,39532
20719,31535
20719,69006
20719,19301
20719,83656
20719,43157
9962,63594
9962,95435
9962,37667
9962,92607
9962,18152
9962,54670
9962,64355
9962,15954
54028,19791
54028,43489
54028,64565
54028,95105
54028,99611
54028,99982
54028,25169
54028,56577
54028,29205
54028,52660
54028,44086
19791,40797
40797,9135
40797,26599
40797,55899
40797,35594
40797,87831
40797,17994
40797,27089
40797,54445
40797,43919
40797,71943
40797,37527
9135,96423
9135,7081
9135,62875
9135,55651
9135,6505
9135,36996
9135,6051
9135,89689
9135,74564
9135,34465
9135,13653
9135,88802
9135,65884
9135,25903
9135,45880
9135,8949
96423,10879
96423,82958
96423,23722
96423,8068
96423,67564
96423,61347
96423,16362
96423,10287
96423,67520
96423,57040
96423,1280
96423,4038
96423,94987
96423,50636
27326,2240
27326,34171
27326,6119
27326,95984
27326,49097
27326,93444
27326,53006
27326,16854
27326,27771
27326,91848
88137,72688
88137,50363
88137,88201
88137,17503
88137,81064
88137,91761
88137,58042
88137,87524
88137,95529
88137,48872
13935,71319
13935,72803
13935,50548
13935,37851
13935,96958
13935,60932
13935,87787
13935,49056
13935,73041
13935,68844
13935,67841
13935,48783
13935,93221
13935,21137
13935,39580
13935,15051
13935,35396
13935,73660
13935,97960
13935,44955
13935,38377
13935,21602
13935,63985
13935,12824
13935,54069
13935,5030
13935,63783
13935,36874
13935,77534
13935,12785
13935,53008
71319,32096
71319,99722
71319,45127
6797,61435
6797,90761
6797,81307
6797,72989
6797,96773
6797,51515
6797,41283
6797,37279
6797,67291
6797,94573
